yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3519479.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",101.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",18695.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",706.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",61903.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9880.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",11781.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",2131.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",169.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",175628.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",51951.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",8781.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",4690.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",1482.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",5012.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",69813.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",18759.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2225.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",3649.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",57525.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",11089.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",153322.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",17970.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",75036.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",599730.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",2726.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Export,Lebanon,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",219815.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",54694.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",34393.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2259.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Export,Lebanon,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",673.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",14083.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",14600.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,Nicaragua,95.0,"Toys, games and sports requisites; parts and accessories thereof",2102.0,,33.8750629,35.843409,12.6090157,-85.2936911
2008,2008.0,Export,Lebanon,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2763.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",1532.0,,33.8750629,35.843409,8.559559,-81.1308434
2008,2008.0,Export,Lebanon,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",124049.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",13371.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Anguilla,95.0,"Toys, games and sports requisites; parts and accessories thereof",14987.0,,33.8750629,35.843409,18.1954947,-63.0750234
2008,2008.0,Export,Lebanon,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",117170.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",19926.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Sierra Leone,95.0,"Toys, games and sports requisites; parts and accessories thereof",18053.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",69.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Export,Lebanon,Zimbabwe,95.0,"Toys, games and sports requisites; parts and accessories thereof",4504.0,,33.8750629,35.843409,-18.4554963,29.7468414
2008,2008.0,Export,Lebanon,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",3054.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",31981.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",48540.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6532.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",570632.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Togo,95.0,"Toys, games and sports requisites; parts and accessories thereof",192.0,,33.8750629,35.843409,8.7800265,1.0199765
