yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",729199.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",58900.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",78.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",78479.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12150.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Export,Armenia,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Namibia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10500.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2003,2003.0,Export,Armenia,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",123237.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",142382.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",940.0,,40.7696272,44.6736646,48.7411522,19.4528646
2003,2003.0,Export,Armenia,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",365.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Export,Armenia,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1780.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Export,Armenia,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",299388.0,,40.7696272,44.6736646,39.7837304,-100.445882
