yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,78314160.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Albania,24.0,Tobacco and manufactured tobacco substitutes,687898.0,,25.3336984,51.2295295,41.000028,19.9999619
2012,2012.0,Import,Qatar,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,26361.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Belgium,24.0,Tobacco and manufactured tobacco substitutes,18345.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Chile,24.0,Tobacco and manufactured tobacco substitutes,1167077.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Import,Qatar,China,24.0,Tobacco and manufactured tobacco substitutes,1646334.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,75.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2012,2012.0,Import,Qatar,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1265567.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2012,2012.0,Import,Qatar,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,547073.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,24.0,Tobacco and manufactured tobacco substitutes,686590.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,24.0,Tobacco and manufactured tobacco substitutes,15225.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Dominica,24.0,Tobacco and manufactured tobacco substitutes,92945.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2012,2012.0,Import,Qatar,France,24.0,Tobacco and manufactured tobacco substitutes,669590.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,24.0,Tobacco and manufactured tobacco substitutes,24528284.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,24.0,Tobacco and manufactured tobacco substitutes,51742.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,Honduras,24.0,Tobacco and manufactured tobacco substitutes,169.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,52603.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,90738.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,24.0,Tobacco and manufactured tobacco substitutes,3080.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Japan,24.0,Tobacco and manufactured tobacco substitutes,8645.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,24.0,Tobacco and manufactured tobacco substitutes,53473.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,6968639.0,,25.3336984,51.2295295,55.3500003,23.7499997
2012,2012.0,Import,Qatar,Morocco,24.0,Tobacco and manufactured tobacco substitutes,16295.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,24.0,Tobacco and manufactured tobacco substitutes,94859.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,268802.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,New Zealand,24.0,Tobacco and manufactured tobacco substitutes,41.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Philippines,24.0,Tobacco and manufactured tobacco substitutes,304205.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,24.0,Tobacco and manufactured tobacco substitutes,1137269.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Romania,24.0,Tobacco and manufactured tobacco substitutes,261744.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,2543.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,24.0,Tobacco and manufactured tobacco substitutes,4889675.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,24.0,Tobacco and manufactured tobacco substitutes,179198.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,South Africa,24.0,Tobacco and manufactured tobacco substitutes,4308521.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,15645010.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1511928.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,24.0,Tobacco and manufactured tobacco substitutes,9552443.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Egypt,24.0,Tobacco and manufactured tobacco substitutes,470452.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,980940.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,24.0,Tobacco and manufactured tobacco substitutes,109765.0,,25.3336984,51.2295295,39.7837304,-100.445882
