yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,7648083.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,83.0,Miscellaneous articles of base metal,33933.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Austria,83.0,Miscellaneous articles of base metal,14350.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,83.0,Miscellaneous articles of base metal,3117.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,83.0,Miscellaneous articles of base metal,3665.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,1771.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Bulgaria,83.0,Miscellaneous articles of base metal,549782.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,83.0,Miscellaneous articles of base metal,6904.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,83.0,Miscellaneous articles of base metal,918.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,83.0,Miscellaneous articles of base metal,1189641.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,83.0,Miscellaneous articles of base metal,55244.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,83.0,Miscellaneous articles of base metal,154.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,France,83.0,Miscellaneous articles of base metal,58171.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,83.0,Miscellaneous articles of base metal,42766.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,83.0,Miscellaneous articles of base metal,213485.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,83.0,Miscellaneous articles of base metal,155578.0,,40.7696272,44.6736646,38.9953683,21.9877132
