yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",2907939.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",583481.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",1830.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",362170.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Malaysia,48.0,"Paper & paperboard, articles of pulp, paper and board",200898.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Export,Oman,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",288738.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",254857.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,India,48.0,"Paper & paperboard, articles of pulp, paper and board",6522.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Export,Oman,So. African Customs Union,48.0,"Paper & paperboard, articles of pulp, paper and board",16270.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",1156666.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",14886.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",1973.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",19297.0,,21.0000287,57.0036901,16.3471243,47.8915271
1994,1994.0,Export,Oman,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",351.0,,21.0000287,57.0036901,,
