yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79679514.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33202.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35530.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1566.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40178.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Import,Jordan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22614.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",423.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5911.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66152.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7329.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37978025.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7705.0,,31.1667049,36.941628,4.099917,-72.9088133
2004,2004.0,Import,Jordan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24646.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13258.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",301267.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1667752.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2417608.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79160.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2375971.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28965.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170794.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3272132.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2181485.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24274.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",133563.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1015912.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1626.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8591.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2513521.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",195261.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6601.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61704.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93009.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",312795.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19891.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8819.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Import,Jordan,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5436.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Import,Jordan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7982.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1245421.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2831.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8951.0,,31.1667049,36.941628,48.7411522,19.4528646
2004,2004.0,Import,Jordan,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",122508.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8621.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7266237.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11638.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5051.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6821298.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",952716.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",290907.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5205572.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141512.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1139198.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,Free Zones,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50994.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Import,Jordan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1265402.0,,31.1667049,36.941628,39.7837304,-100.445882
