yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,54.0,Manmade filaments,731499.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,China,54.0,Manmade filaments,196051.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Denmark,54.0,Manmade filaments,5179.0,,20.2540382,-9.2399263,55.670249,10.3333283
2004,2004.0,Import,Mauritania,France,54.0,Manmade filaments,2127.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Indonesia,54.0,Manmade filaments,8614.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Japan,54.0,Manmade filaments,266093.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Lebanon,54.0,Manmade filaments,8614.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,Senegal,54.0,Manmade filaments,21945.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,54.0,Manmade filaments,62250.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Singapore,54.0,Manmade filaments,8614.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Viet Nam,54.0,Manmade filaments,61176.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2004,2004.0,Import,Mauritania,Spain,54.0,Manmade filaments,583.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,54.0,Manmade filaments,12920.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,Thailand,54.0,Manmade filaments,34454.0,,20.2540382,-9.2399263,14.8971921,100.83273
2004,2004.0,Import,Mauritania,United Arab Emirates,54.0,Manmade filaments,8424.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,54.0,Manmade filaments,8614.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,USA,54.0,Manmade filaments,25841.0,,20.2540382,-9.2399263,39.7837304,-100.445882
