yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,32.0,Tanning or dyeing extracts,187697000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Antigua and Barbuda,32.0,Tanning or dyeing extracts,2000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2006,2006.0,Export,Israel,Argentina,32.0,Tanning or dyeing extracts,326000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,32.0,Tanning or dyeing extracts,3061000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,32.0,Tanning or dyeing extracts,1281000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Barbados,32.0,Tanning or dyeing extracts,7000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2006,2006.0,Export,Israel,Belgium,32.0,Tanning or dyeing extracts,34998000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bolivia (Plurinational State of),32.0,Tanning or dyeing extracts,19000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Export,Israel,Brazil,32.0,Tanning or dyeing extracts,1455000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,32.0,Tanning or dyeing extracts,388000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Cameroon,32.0,Tanning or dyeing extracts,21000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,32.0,Tanning or dyeing extracts,2899000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,32.0,Tanning or dyeing extracts,19000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,32.0,Tanning or dyeing extracts,281000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,32.0,Tanning or dyeing extracts,2575000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,32.0,Tanning or dyeing extracts,537000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Costa Rica,32.0,Tanning or dyeing extracts,14000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Croatia,32.0,Tanning or dyeing extracts,6000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Cyprus,32.0,Tanning or dyeing extracts,926000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,32.0,Tanning or dyeing extracts,124000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,32.0,Tanning or dyeing extracts,160000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominican Rep.,32.0,Tanning or dyeing extracts,48000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ecuador,32.0,Tanning or dyeing extracts,17000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,Equatorial Guinea,32.0,Tanning or dyeing extracts,32000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Ethiopia,32.0,Tanning or dyeing extracts,31000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,Estonia,32.0,Tanning or dyeing extracts,155000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,32.0,Tanning or dyeing extracts,4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,32.0,Tanning or dyeing extracts,1571000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Djibouti,32.0,Tanning or dyeing extracts,14000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2006,2006.0,Export,Israel,Georgia,32.0,Tanning or dyeing extracts,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,32.0,Tanning or dyeing extracts,2202000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,32.0,Tanning or dyeing extracts,190000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Greece,32.0,Tanning or dyeing extracts,3519000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Guatemala,32.0,Tanning or dyeing extracts,110000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Export,Israel,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,2055000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,32.0,Tanning or dyeing extracts,82000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,32.0,Tanning or dyeing extracts,531000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Indonesia,32.0,Tanning or dyeing extracts,150000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Export,Israel,Iran,32.0,Tanning or dyeing extracts,49000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2006,2006.0,Export,Israel,Ireland,32.0,Tanning or dyeing extracts,21000.0,,30.8124247,34.8594762,52.865196,-7.9794599
