yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",47106928.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",2886.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Greece,28.0,"Inorganic chemicals, precious metal compound, isotopes",341002.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Export,Qatar,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",4459908.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",50745.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Mauritius,28.0,"Inorganic chemicals, precious metal compound, isotopes",824913.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2002,2002.0,Export,Qatar,Norway,28.0,"Inorganic chemicals, precious metal compound, isotopes",19051.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Export,Qatar,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",5639.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Export,Qatar,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",587.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,India,28.0,"Inorganic chemicals, precious metal compound, isotopes",35744528.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Export,Qatar,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotopes",10228.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Export,Qatar,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotopes",5358535.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Export,Qatar,Fmr Sudan,28.0,"Inorganic chemicals, precious metal compound, isotopes",8827.0,,25.3336984,51.2295295,18.046398,34.41288
2002,2002.0,Export,Qatar,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",39074.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotopes",235787.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Export,Qatar,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",3299.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",1917.0,,25.3336984,51.2295295,,
