yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,44.0,Wood and articles of wood; wood charcoal,56699807.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,44.0,Wood and articles of wood; wood charcoal,404405.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,16259.0,,26.8234472,18.1236723,44.3053476,17.5961467
2018,2018.0,Import,Libya,Brazil,44.0,Wood and articles of wood; wood charcoal,1019.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,Belarus,44.0,Wood and articles of wood; wood charcoal,355400.0,,26.8234472,18.1236723,53.4250605,27.6971358
2018,2018.0,Import,Libya,Canada,44.0,Wood and articles of wood; wood charcoal,11652.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,44.0,Wood and articles of wood; wood charcoal,8472070.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Croatia,44.0,Wood and articles of wood; wood charcoal,2704843.0,,26.8234472,18.1236723,45.5643442,17.0118954
2018,2018.0,Import,Libya,Czechia,44.0,Wood and articles of wood; wood charcoal,9867.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,Denmark,44.0,Wood and articles of wood; wood charcoal,17535.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,44.0,Wood and articles of wood; wood charcoal,3690.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,44.0,Wood and articles of wood; wood charcoal,667598.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,44.0,Wood and articles of wood; wood charcoal,55033.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Hungary,44.0,Wood and articles of wood; wood charcoal,610.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Indonesia,44.0,Wood and articles of wood; wood charcoal,468404.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Italy,44.0,Wood and articles of wood; wood charcoal,1514484.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Latvia,44.0,Wood and articles of wood; wood charcoal,2954671.0,,26.8234472,18.1236723,56.8406494,24.7537645
2018,2018.0,Import,Libya,Malaysia,44.0,Wood and articles of wood; wood charcoal,459882.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,44.0,Wood and articles of wood; wood charcoal,266396.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,44.0,Wood and articles of wood; wood charcoal,1488.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,44.0,Wood and articles of wood; wood charcoal,517479.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Norway,44.0,Wood and articles of wood; wood charcoal,737.0,,26.8234472,18.1236723,60.5000209,9.0999715
2018,2018.0,Import,Libya,Pakistan,44.0,Wood and articles of wood; wood charcoal,12886.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,Poland,44.0,Wood and articles of wood; wood charcoal,2519867.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,44.0,Wood and articles of wood; wood charcoal,1939150.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Romania,44.0,Wood and articles of wood; wood charcoal,38949.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Russian Federation,44.0,Wood and articles of wood; wood charcoal,13245.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,Serbia,44.0,Wood and articles of wood; wood charcoal,26248.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,India,44.0,Wood and articles of wood; wood charcoal,6071.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Slovakia,44.0,Wood and articles of wood; wood charcoal,194292.0,,26.8234472,18.1236723,48.7411522,19.4528646
2018,2018.0,Import,Libya,Slovenia,44.0,Wood and articles of wood; wood charcoal,6977942.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,44.0,Wood and articles of wood; wood charcoal,108274.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Sweden,44.0,Wood and articles of wood; wood charcoal,8599276.0,,26.8234472,18.1236723,59.6749712,14.5208584
2018,2018.0,Import,Libya,Switzerland,44.0,Wood and articles of wood; wood charcoal,10718.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,63524.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,44.0,Wood and articles of wood; wood charcoal,355865.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,44.0,Wood and articles of wood; wood charcoal,15856990.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,44.0,Wood and articles of wood; wood charcoal,283171.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,44.0,Wood and articles of wood; wood charcoal,237095.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,44.0,Wood and articles of wood; wood charcoal,59848.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,44.0,Wood and articles of wood; wood charcoal,492856.0,,26.8234472,18.1236723,39.7837304,-100.445882
