yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,16.0,"Preparations of meat, of fish or of crustaceans",3157297.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",261.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,16.0,"Preparations of meat, of fish or of crustaceans",183462.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",51168.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",877679.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",118.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,16.0,"Preparations of meat, of fish or of crustaceans",1982.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",47740.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Germany,16.0,"Preparations of meat, of fish or of crustaceans",286.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",88.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",350.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",709587.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",186519.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,Norway,16.0,"Preparations of meat, of fish or of crustaceans",139.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Import,Pakistan,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",3746.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",8748.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",689840.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",251058.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",79394.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",19811.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",147.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",4587.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,16.0,"Preparations of meat, of fish or of crustaceans",40588.0,,30.3308401,71.247499,39.7837304,-100.445882
