yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",26037416.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",266914.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",43922.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",500440.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",127401.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",15798543.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",175003.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",4642.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,"Other Asia, nes",89.0,"Ships, boats and floating structures",20898.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",2016198.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Poland,89.0,"Ships, boats and floating structures",5334.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,South Africa,89.0,"Ships, boats and floating structures",7450.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",64045.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",315040.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Turkey,89.0,"Ships, boats and floating structures",218067.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",4757403.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",1716116.0,,33.8750629,35.843409,39.7837304,-100.445882
