yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",150797.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9633.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Congo,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",276.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Iraq,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1989.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33215.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Morocco,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36572.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Qatar,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2765.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",500.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36919.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",248.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28680.0,,33.8750629,35.843409,54.7023545,-3.2765753
