yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",1838494.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, etc of base metal",4254.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Export,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",31540.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",3471.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",60433.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Chad,82.0,"Tools, implements, cutlery, etc of base metal",9345.0,,25.6242618,42.3528328,15.6134137,19.0156172
1996,1996.0,Export,Saudi Arabia,Ethiopia,82.0,"Tools, implements, cutlery, etc of base metal",190347.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,82.0,"Tools, implements, cutlery, etc of base metal",43871.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,82.0,"Tools, implements, cutlery, etc of base metal",550.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,82.0,"Tools, implements, cutlery, etc of base metal",54166.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",25576.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",5990.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, etc of base metal",9200.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, etc of base metal",5724.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",849.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",1602.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",140420.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",52240.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",15620.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Morocco,82.0,"Tools, implements, cutlery, etc of base metal",4831.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Oman,82.0,"Tools, implements, cutlery, etc of base metal",18652.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",774.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",21543.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Export,Saudi Arabia,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",25939.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,India,82.0,"Tools, implements, cutlery, etc of base metal",8536.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",10243.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Somalia,82.0,"Tools, implements, cutlery, etc of base metal",2269.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,Spain,82.0,"Tools, implements, cutlery, etc of base metal",3070.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,82.0,"Tools, implements, cutlery, etc of base metal",51501.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Syria,82.0,"Tools, implements, cutlery, etc of base metal",8511.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,Thailand,82.0,"Tools, implements, cutlery, etc of base metal",5668.0,,25.6242618,42.3528328,14.8971921,100.83273
