yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,57.0,Carpets and other textile floor coverings,757633.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Australia,57.0,Carpets and other textile floor coverings,348.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,100.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Bangladesh,57.0,Carpets and other textile floor coverings,4124.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Export,Qatar,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,1725.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Export,Qatar,Bulgaria,57.0,Carpets and other textile floor coverings,2469.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Export,Qatar,Cameroon,57.0,Carpets and other textile floor coverings,247.0,,25.3336984,51.2295295,4.6125522,13.1535811
2017,2017.0,Export,Qatar,Sri Lanka,57.0,Carpets and other textile floor coverings,11840.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Export,Qatar,China,57.0,Carpets and other textile floor coverings,1452.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,France,57.0,Carpets and other textile floor coverings,226.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Guinea,57.0,Carpets and other textile floor coverings,824.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2017,2017.0,Export,Qatar,Indonesia,57.0,Carpets and other textile floor coverings,48.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Export,Qatar,Iran,57.0,Carpets and other textile floor coverings,3387.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Export,Qatar,Italy,57.0,Carpets and other textile floor coverings,3383.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Jordan,57.0,Carpets and other textile floor coverings,4483.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,33108.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,200.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Export,Qatar,Morocco,57.0,Carpets and other textile floor coverings,1098.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Export,Qatar,Oman,57.0,Carpets and other textile floor coverings,23714.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Nepal,57.0,Carpets and other textile floor coverings,597.0,,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017.0,Export,Qatar,Netherlands,57.0,Carpets and other textile floor coverings,199.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,Philippines,57.0,Carpets and other textile floor coverings,288.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Export,Qatar,Poland,57.0,Carpets and other textile floor coverings,43.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Export,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,2417.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,57.0,Carpets and other textile floor coverings,2498.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,57.0,Carpets and other textile floor coverings,23076.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,South Africa,57.0,Carpets and other textile floor coverings,196.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Export,Qatar,Spain,57.0,Carpets and other textile floor coverings,47.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Export,Qatar,Sudan,57.0,Carpets and other textile floor coverings,14340.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Export,Qatar,Switzerland,57.0,Carpets and other textile floor coverings,153.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Export,Qatar,Thailand,57.0,Carpets and other textile floor coverings,5615.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Export,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,146333.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Turkey,57.0,Carpets and other textile floor coverings,466702.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,Egypt,57.0,Carpets and other textile floor coverings,550.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Export,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,620.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,182.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,USA,57.0,Carpets and other textile floor coverings,982.0,,25.3336984,51.2295295,39.7837304,-100.445882
