yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",411465.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",18567.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,Mayotte,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",598.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",64527.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",193207.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2003,2003.0,Import,Comoros,Côte d'Ivoire,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",44.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2003,2003.0,Import,Comoros,Kenya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2035.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8996.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",67443.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9332.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",740.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2003,2003.0,Import,Comoros,South Africa,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1981.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",40679.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3316.0,,-12.2045176,44.2832964,,
