yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,2.0,Meat and edible meat offal,148459000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,2.0,Meat and edible meat offal,58647000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Brazil,2.0,Meat and edible meat offal,39759000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,France,2.0,Meat and edible meat offal,2097000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Italy,2.0,Meat and edible meat offal,40000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Netherlands,2.0,Meat and edible meat offal,857000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Panama,2.0,Meat and edible meat offal,5714000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Import,Israel,Paraguay,2.0,Meat and edible meat offal,8835000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2005,2005.0,Import,Israel,South Africa,2.0,Meat and edible meat offal,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,United Kingdom,2.0,Meat and edible meat offal,13992000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,2.0,Meat and edible meat offal,5000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uruguay,2.0,Meat and edible meat offal,18512000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
