yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,41180.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,235.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,391.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Export,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,657.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,6877.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,92.0,Musical instruments; parts and accessories of such articles,39.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,300.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,434.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,261.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,1190.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Export,Morocco,Mali,92.0,Musical instruments; parts and accessories of such articles,782.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,744.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,New Zealand,92.0,Musical instruments; parts and accessories of such articles,13.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2008,2008.0,Export,Morocco,Norway,92.0,Musical instruments; parts and accessories of such articles,209.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Export,Morocco,Portugal,92.0,Musical instruments; parts and accessories of such articles,2290.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,492.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Export,Morocco,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,169.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,16155.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,52.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,160.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Tunisia,92.0,Musical instruments; parts and accessories of such articles,459.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,4179.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,Bunkers,92.0,Musical instruments; parts and accessories of such articles,28.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,5062.0,,31.1728205,-7.3362482,39.7837304,-100.445882
