yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,76.0,Aluminium and articles thereof,19619329.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Bahrain,76.0,Aluminium and articles thereof,17037.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Re-Export,Qatar,Belgium,76.0,Aluminium and articles thereof,220917.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Re-Export,Qatar,Brazil,76.0,Aluminium and articles thereof,11936.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Re-Export,Qatar,Myanmar,76.0,Aluminium and articles thereof,349.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Re-Export,Qatar,Canada,76.0,Aluminium and articles thereof,6994.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Re-Export,Qatar,Sri Lanka,76.0,Aluminium and articles thereof,736.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Re-Export,Qatar,China,76.0,Aluminium and articles thereof,40308.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Re-Export,Qatar,Cyprus,76.0,Aluminium and articles thereof,381.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Re-Export,Qatar,Denmark,76.0,Aluminium and articles thereof,2005.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Re-Export,Qatar,France,76.0,Aluminium and articles thereof,181450.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,Germany,76.0,Aluminium and articles thereof,70375.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Re-Export,Qatar,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,102285.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Re-Export,Qatar,Indonesia,76.0,Aluminium and articles thereof,133748.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Re-Export,Qatar,Ireland,76.0,Aluminium and articles thereof,8627.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Re-Export,Qatar,Italy,76.0,Aluminium and articles thereof,96735.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Re-Export,Qatar,Japan,76.0,Aluminium and articles thereof,40732.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Re-Export,Qatar,Jordan,76.0,Aluminium and articles thereof,201.0,,25.3336984,51.2295295,31.1667049,36.941628
