yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",256755734.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4117.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5325445.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4052428.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",239673.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",772.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",604939.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",73691.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",793.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",751522.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",297897.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47358.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",64907033.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",424454.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Import,Oman,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",730010.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",467177.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Ecuador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",281.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2011,2011.0,Import,Oman,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",949.0,,21.0000287,57.0036901,58.7523778,25.3319078
2011,2011.0,Import,Oman,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",65621.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Import,Oman,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4178491.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9638160.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1512853.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",355229.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",110169.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",650504.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29834.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",745959.0,,21.0000287,57.0036901,52.865196,-7.9794599
