yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",44967693.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",1718007.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",340.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",342720.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",29311.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",101160.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",52.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2008,2008.0,Import,Georgia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",142509.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",281742.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",9045.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",3177.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,64.0,"Footwear, gaiters and the like; parts of such articles",14128462.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",1195.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",23833.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",306188.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",312.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,France,64.0,"Footwear, gaiters and the like; parts of such articles",589668.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",2038349.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",60727.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",38136.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",971.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",799968.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",358.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2008,2008.0,Import,Georgia,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",2369.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",15536.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",6240062.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",21592.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",197.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",657.0,,32.3293809,-83.1137366,31.1667049,36.941628
2008,2008.0,Import,Georgia,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",876.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",52005.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",27241.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,64.0,"Footwear, gaiters and the like; parts of such articles",20.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",4723.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",93.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2008,2008.0,Import,Georgia,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",6926.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",25.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",2265.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2008,2008.0,Import,Georgia,Mozambique,64.0,"Footwear, gaiters and the like; parts of such articles",83.0,,32.3293809,-83.1137366,-19.302233,34.9144977
