yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,65.0,Headgear and parts thereof,17008107.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,65.0,Headgear and parts thereof,247.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,65.0,Headgear and parts thereof,3420.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,65.0,Headgear and parts thereof,66845.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,4184.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,185289.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,6509.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Bosnia Herzegovina,65.0,Headgear and parts thereof,1438.0,,21.0000287,57.0036901,44.3053476,17.5961467
2015,2015.0,Import,Oman,Bulgaria,65.0,Headgear and parts thereof,5425.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Cambodia,65.0,Headgear and parts thereof,319.0,,21.0000287,57.0036901,12.5433216,104.8144914
2015,2015.0,Import,Oman,Canada,65.0,Headgear and parts thereof,4853.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,65.0,Headgear and parts thereof,23713.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,China,65.0,Headgear and parts thereof,2435529.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Costa Rica,65.0,Headgear and parts thereof,1313.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2015,2015.0,Import,Oman,Croatia,65.0,Headgear and parts thereof,2169.0,,21.0000287,57.0036901,45.5643442,17.0118954
2015,2015.0,Import,Oman,Czechia,65.0,Headgear and parts thereof,13185.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Estonia,65.0,Headgear and parts thereof,2902.0,,21.0000287,57.0036901,58.7523778,25.3319078
2015,2015.0,Import,Oman,Finland,65.0,Headgear and parts thereof,3680.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,65.0,Headgear and parts thereof,97817.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,65.0,Headgear and parts thereof,87027.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1503.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,460.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,65.0,Headgear and parts thereof,288.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Italy,65.0,Headgear and parts thereof,34879.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,65.0,Headgear and parts thereof,17466.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Jordan,65.0,Headgear and parts thereof,2736.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,2468.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Lebanon,65.0,Headgear and parts thereof,49.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,1633.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Malta,65.0,Headgear and parts thereof,1040.0,,21.0000287,57.0036901,35.8885993,14.4476911
2015,2015.0,Import,Oman,Mexico,65.0,Headgear and parts thereof,1035.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,27700.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Morocco,65.0,Headgear and parts thereof,1300.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,6527.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,140795.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,209992.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,Poland,65.0,Headgear and parts thereof,37880.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Portugal,65.0,Headgear and parts thereof,1342.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2015,2015.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,1300.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Import,Oman,India,65.0,Headgear and parts thereof,12154667.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,120413.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Slovakia,65.0,Headgear and parts thereof,4801.0,,21.0000287,57.0036901,48.7411522,19.4528646
2015,2015.0,Import,Oman,Viet Nam,65.0,Headgear and parts thereof,74652.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,Slovenia,65.0,Headgear and parts thereof,1094.0,,21.0000287,57.0036901,45.8133113,14.4808369
2015,2015.0,Import,Oman,South Africa,65.0,Headgear and parts thereof,8743.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,65.0,Headgear and parts thereof,3050.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sweden,65.0,Headgear and parts thereof,564.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Import,Oman,Switzerland,65.0,Headgear and parts thereof,52252.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,Syria,65.0,Headgear and parts thereof,548.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,39682.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,80483.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Tunisia,65.0,Headgear and parts thereof,21901.0,,21.0000287,57.0036901,33.8439408,9.400138
2015,2015.0,Import,Oman,Turkey,65.0,Headgear and parts thereof,91984.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Ukraine,65.0,Headgear and parts thereof,1802.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,65.0,Headgear and parts thereof,44590.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,610421.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,65.0,Headgear and parts thereof,260179.0,,21.0000287,57.0036901,39.7837304,-100.445882
