yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",230519533.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,20.0,"Preparations of vegetables, fruit or nuts",7511240.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,20.0,"Preparations of vegetables, fruit or nuts",724512.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",237460.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Export,Morocco,Australia,20.0,"Preparations of vegetables, fruit or nuts",1962797.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",84054.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",18975637.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",244152.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",158.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Belarus,20.0,"Preparations of vegetables, fruit or nuts",20068.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Export,Morocco,Cameroon,20.0,"Preparations of vegetables, fruit or nuts",62191.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,20.0,"Preparations of vegetables, fruit or nuts",3940359.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,20.0,"Preparations of vegetables, fruit or nuts",34708.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",3.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,20.0,"Preparations of vegetables, fruit or nuts",196671.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Benin,20.0,"Preparations of vegetables, fruit or nuts",144112.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,20.0,"Preparations of vegetables, fruit or nuts",800009.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Dominican Rep.,20.0,"Preparations of vegetables, fruit or nuts",185699.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,El Salvador,20.0,"Preparations of vegetables, fruit or nuts",11925.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2014,2014.0,Export,Morocco,Equatorial Guinea,20.0,"Preparations of vegetables, fruit or nuts",346116.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Estonia,20.0,"Preparations of vegetables, fruit or nuts",12016.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Export,Morocco,Finland,20.0,"Preparations of vegetables, fruit or nuts",156237.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",87607022.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,20.0,"Preparations of vegetables, fruit or nuts",239421.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",193555.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2014,2014.0,Export,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",7138344.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,20.0,"Preparations of vegetables, fruit or nuts",130254.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Greece,20.0,"Preparations of vegetables, fruit or nuts",818276.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,20.0,"Preparations of vegetables, fruit or nuts",127515.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",254.0,,31.1728205,-7.3362482,22.350627,114.1849161
