yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,75.0,Nickel and articles thereof,687254.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Austria,75.0,Nickel and articles thereof,80.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,75.0,Nickel and articles thereof,83055.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,China,75.0,Nickel and articles thereof,502.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,France,75.0,Nickel and articles thereof,240700.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,75.0,Nickel and articles thereof,216394.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,"China, Hong Kong SAR",75.0,Nickel and articles thereof,6913.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Italy,75.0,Nickel and articles thereof,3621.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Netherlands,75.0,Nickel and articles thereof,2154.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Spain,75.0,Nickel and articles thereof,2229.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,1693.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,75.0,Nickel and articles thereof,129914.0,,35.8885993,14.4476911,39.7837304,-100.445882
