yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,6.0,Live trees and other plants;,4064537.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,China,6.0,Live trees and other plants;,36986.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Ecuador,6.0,Live trees and other plants;,960570.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2006,2006.0,Import,Azerbaijan,Ethiopia,6.0,Live trees and other plants;,2067.0,,40.3936294,47.7872508,10.2116702,38.6521203
2006,2006.0,Import,Azerbaijan,France,6.0,Live trees and other plants;,1369130.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,6.0,Live trees and other plants;,301437.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,6.0,Live trees and other plants;,2847.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Iran,6.0,Live trees and other plants;,659509.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,6.0,Live trees and other plants;,133622.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,6.0,Live trees and other plants;,55447.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Netherlands,6.0,Live trees and other plants;,183673.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Spain,6.0,Live trees and other plants;,2577.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Thailand,6.0,Live trees and other plants;,3815.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,United Arab Emirates,6.0,Live trees and other plants;,28365.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,6.0,Live trees and other plants;,265824.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,6.0,Live trees and other plants;,46148.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Uzbekistan,6.0,Live trees and other plants;,12520.0,,40.3936294,47.7872508,41.32373,63.9528098
