yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,24.0,Tobacco and manufactured tobacco substitutes,10008000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,23000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Export,Israel,Croatia,24.0,Tobacco and manufactured tobacco substitutes,10000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,50000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,France,24.0,Tobacco and manufactured tobacco substitutes,308000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2425000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,Poland,24.0,Tobacco and manufactured tobacco substitutes,174000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,17000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Syria,24.0,Tobacco and manufactured tobacco substitutes,46000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2008,2008.0,Export,Israel,Turkey,24.0,Tobacco and manufactured tobacco substitutes,6131000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Egypt,24.0,Tobacco and manufactured tobacco substitutes,151000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,USA,24.0,Tobacco and manufactured tobacco substitutes,464000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,209000.0,,30.8124247,34.8594762,,
