yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71581210.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1285989.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3589675.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29603.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Burundi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",163216.0,,25.6242618,42.3528328,-3.426449,29.9324519
2009,2009.0,Export,Saudi Arabia,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",450176.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Export,Saudi Arabia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",163749.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",945423.0,,25.6242618,42.3528328,9.5293472,2.2584408
2009,2009.0,Export,Saudi Arabia,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",473912.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Export,Saudi Arabia,Eritrea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173617.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Export,Saudi Arabia,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173883.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",74140.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2009,2009.0,Export,Saudi Arabia,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33603.0,,25.6242618,42.3528328,10.7226226,-10.7083587
