yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,99.0,Commodities not specified according to kind,39241650.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Australia,99.0,Commodities not specified according to kind,203430.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Bangladesh,99.0,Commodities not specified according to kind,167.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Export,Malta,Belgium,99.0,Commodities not specified according to kind,755.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Brazil,99.0,Commodities not specified according to kind,1.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Canada,99.0,Commodities not specified according to kind,83800.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,Sri Lanka,99.0,Commodities not specified according to kind,5593.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Export,Malta,China,99.0,Commodities not specified according to kind,61555.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Colombia,99.0,Commodities not specified according to kind,358.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Export,Malta,Costa Rica,99.0,Commodities not specified according to kind,1230.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2019,2019.0,Export,Malta,Denmark,99.0,Commodities not specified according to kind,37602.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Export,Malta,Gambia,99.0,Commodities not specified according to kind,3524.0,,35.8885993,14.4476911,13.470062,-15.4900464
2019,2019.0,Export,Malta,Gibraltar,99.0,Commodities not specified according to kind,2796.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2019,2019.0,Export,Malta,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,10068.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Indonesia,99.0,Commodities not specified according to kind,1258.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Export,Malta,Israel,99.0,Commodities not specified according to kind,9661.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,99.0,Commodities not specified according to kind,8943.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Japan,99.0,Commodities not specified according to kind,167.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Rep. of Korea,99.0,Commodities not specified according to kind,54665.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Kuwait,99.0,Commodities not specified according to kind,18761.0,,35.8885993,14.4476911,29.2733964,47.4979476
