yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9798663.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",90232.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2266.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4275.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",440.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13944.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Belize,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Import,Georgia,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46376.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",229.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Cambodia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",423.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Import,Georgia,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41836.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1749.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2005,2005.0,Import,Georgia,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",58200.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1678.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2005,2005.0,Import,Georgia,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15292.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2427.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,El Salvador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",23926.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2005,2005.0,Import,Georgia,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1269.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1154348.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",499142.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",402064.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",650.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Import,Georgia,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17903.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",607.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2005,2005.0,Import,Georgia,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8115.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2005,2005.0,Import,Georgia,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37596.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1091.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6855.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48757.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Jamaica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21.0,,32.3293809,-83.1137366,18.1850507,-77.3947693
2005,2005.0,Import,Georgia,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",213.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4219.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",715.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3846.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3983.0,,32.3293809,-83.1137366,41.5089324,74.724091
2005,2005.0,Import,Georgia,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",319.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",582392.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1814.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Nepal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",304.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2005,2005.0,Import,Georgia,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",74580.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Nigeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1311.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2005,2005.0,Import,Georgia,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",447.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40911.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Import,Georgia,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",74.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1379352.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1730.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",610.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",121047.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2005,2005.0,Import,Georgia,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4817.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11724.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",91684.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",219441.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25533.0,,32.3293809,-83.1137366,24.0002488,53.9994829
