yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",57835700.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",5364710.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Re-Export,Oman,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",3536539.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Re-Export,Oman,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1965383.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Re-Export,Oman,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",19362698.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Re-Export,Oman,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",211920.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Re-Export,Oman,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",507749.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Re-Export,Oman,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",480800.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Re-Export,Oman,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",10389624.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",688550.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Re-Export,Oman,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",3150.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Re-Export,Oman,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",9633378.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Re-Export,Oman,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",1669559.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Re-Export,Oman,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",2706992.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",1314648.0,,21.0000287,57.0036901,38.9597594,34.9249653
