yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,79.0,Zinc and articles thereof,972110.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Austria,79.0,Zinc and articles thereof,20.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,690920.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bulgaria,79.0,Zinc and articles thereof,3117.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,China,79.0,Zinc and articles thereof,7072.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Czechia,79.0,Zinc and articles thereof,438.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,79.0,Zinc and articles thereof,5314.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,France,79.0,Zinc and articles thereof,56102.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,52799.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,31681.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Portugal,79.0,Zinc and articles thereof,2420.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Serbia,79.0,Zinc and articles thereof,3050.0,,33.8750629,35.843409,44.1534121,20.55144
2021,2021.0,Import,Lebanon,India,79.0,Zinc and articles thereof,23645.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Slovenia,79.0,Zinc and articles thereof,586.0,,33.8750629,35.843409,45.8133113,14.4808369
2021,2021.0,Import,Lebanon,Spain,79.0,Zinc and articles thereof,39875.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Sweden,79.0,Zinc and articles thereof,4837.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Import,Lebanon,United Arab Emirates,79.0,Zinc and articles thereof,2501.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Tunisia,79.0,Zinc and articles thereof,4128.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Import,Lebanon,Turkey,79.0,Zinc and articles thereof,37587.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,1772.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,4246.0,,33.8750629,35.843409,39.7837304,-100.445882
