yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,26253882.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Belgium,24.0,Tobacco and manufactured tobacco substitutes,58777.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Canada,24.0,Tobacco and manufactured tobacco substitutes,418.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,Chile,24.0,Tobacco and manufactured tobacco substitutes,1354.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2009,2009.0,Import,Malta,China,24.0,Tobacco and manufactured tobacco substitutes,371.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Cuba,24.0,Tobacco and manufactured tobacco substitutes,115113.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2009,2009.0,Import,Malta,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,51430.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Denmark,24.0,Tobacco and manufactured tobacco substitutes,17719.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,36360.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Germany,24.0,Tobacco and manufactured tobacco substitutes,2018366.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,24.0,Tobacco and manufactured tobacco substitutes,1684930.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,Hungary,24.0,Tobacco and manufactured tobacco substitutes,2953457.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Italy,24.0,Tobacco and manufactured tobacco substitutes,66132.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,24.0,Tobacco and manufactured tobacco substitutes,231.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,8.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1667905.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,3655.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2009,2009.0,Import,Malta,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,93.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Import,Malta,Peru,24.0,Tobacco and manufactured tobacco substitutes,9165.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2009,2009.0,Import,Malta,Poland,24.0,Tobacco and manufactured tobacco substitutes,9139339.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,3728140.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,2585517.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,24.0,Tobacco and manufactured tobacco substitutes,1976755.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Import,Malta,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,138646.0,,35.8885993,14.4476911,,
