yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,76.0,Aluminium and articles thereof,46452935.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,76.0,Aluminium and articles thereof,69865.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,76.0,Aluminium and articles thereof,5656481.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,76.0,Aluminium and articles thereof,260160.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,76.0,Aluminium and articles thereof,2242.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Canada,76.0,Aluminium and articles thereof,86104.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,76.0,Aluminium and articles thereof,733173.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Czechia,76.0,Aluminium and articles thereof,7427.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,76.0,Aluminium and articles thereof,109.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,France,76.0,Aluminium and articles thereof,1061407.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,76.0,Aluminium and articles thereof,1707142.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,76.0,Aluminium and articles thereof,61224.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,31240.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,76.0,Aluminium and articles thereof,444.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,76.0,Aluminium and articles thereof,13565.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,76.0,Aluminium and articles thereof,19416.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,76.0,Aluminium and articles thereof,1081774.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,76.0,Aluminium and articles thereof,469607.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,76.0,Aluminium and articles thereof,188257.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,281867.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,76.0,Aluminium and articles thereof,35085.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,76.0,Aluminium and articles thereof,92246.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,76.0,Aluminium and articles thereof,103039.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",76.0,Aluminium and articles thereof,540123.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Morocco,76.0,Aluminium and articles thereof,1295.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Import,Qatar,Netherlands,76.0,Aluminium and articles thereof,235102.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",76.0,Aluminium and articles thereof,1203896.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Norway,76.0,Aluminium and articles thereof,1497529.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Pakistan,76.0,Aluminium and articles thereof,8473.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,76.0,Aluminium and articles thereof,65.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Poland,76.0,Aluminium and articles thereof,81.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Portugal,76.0,Aluminium and articles thereof,11552.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2004,2004.0,Import,Qatar,Saudi Arabia,76.0,Aluminium and articles thereof,17676395.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,76.0,Aluminium and articles thereof,1039329.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,76.0,Aluminium and articles thereof,11330.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Viet Nam,76.0,Aluminium and articles thereof,144.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,Slovenia,76.0,Aluminium and articles thereof,15777.0,,25.3336984,51.2295295,45.8133113,14.4808369
2004,2004.0,Import,Qatar,South Africa,76.0,Aluminium and articles thereof,16930.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,76.0,Aluminium and articles thereof,86846.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Sweden,76.0,Aluminium and articles thereof,48858.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,76.0,Aluminium and articles thereof,32154.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,76.0,Aluminium and articles thereof,15199.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,76.0,Aluminium and articles thereof,827874.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,76.0,Aluminium and articles thereof,7821104.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,76.0,Aluminium and articles thereof,111628.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,76.0,Aluminium and articles thereof,266420.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,76.0,Aluminium and articles thereof,1934304.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,76.0,Aluminium and articles thereof,1076473.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Import,Qatar,"Areas, nes",76.0,Aluminium and articles thereof,12161.0,,25.3336984,51.2295295,,
