yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,88735688.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Algeria,84.0,Machinery and mechanical appliances; parts thereof,82154.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Re-Export,Cyprus,Argentina,84.0,Machinery and mechanical appliances; parts thereof,13611.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Re-Export,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,52742.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Re-Export,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,6609173.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,32540.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Re-Export,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,340426.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,10173.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Re-Export,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1776266.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Canada,84.0,Machinery and mechanical appliances; parts thereof,1481.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Re-Export,Cyprus,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,1114.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Re-Export,Cyprus,Chile,84.0,Machinery and mechanical appliances; parts thereof,62.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Re-Export,Cyprus,China,84.0,Machinery and mechanical appliances; parts thereof,177785.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Re-Export,Cyprus,Czechia,84.0,Machinery and mechanical appliances; parts thereof,20749.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Re-Export,Cyprus,Denmark,84.0,Machinery and mechanical appliances; parts thereof,58060.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,251895.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Re-Export,Cyprus,Finland,84.0,Machinery and mechanical appliances; parts thereof,27728.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Re-Export,Cyprus,France,84.0,Machinery and mechanical appliances; parts thereof,15720269.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,84.0,Machinery and mechanical appliances; parts thereof,845726.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Ghana,84.0,Machinery and mechanical appliances; parts thereof,46307.0,,34.9823018,33.1451285,8.0300284,-1.0800271
