yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",70122261.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",6485.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",8281.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",3189481.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",154.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2014,2014.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",5475.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2014,2014.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",393020.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",15784.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",71902.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",6811.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Sri Lanka,22.0,"Beverages, spirits and vinegar",30366.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",82114.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",17333.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",70317.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2014,2014.0,Import,Morocco,Cyprus,22.0,"Beverages, spirits and vinegar",5745.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Import,Morocco,Czechia,22.0,"Beverages, spirits and vinegar",5237.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",123676.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Dominican Rep.,22.0,"Beverages, spirits and vinegar",5871.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Finland,22.0,"Beverages, spirits and vinegar",100559.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",20450454.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",620720.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",8387.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,Guatemala,22.0,"Beverages, spirits and vinegar",32365.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2014,2014.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",200565.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",1687062.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Jamaica,22.0,"Beverages, spirits and vinegar",7203.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2014,2014.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",27.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,22.0,"Beverages, spirits and vinegar",62221.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",17865.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Malaysia,22.0,"Beverages, spirits and vinegar",116.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Mauritius,22.0,"Beverages, spirits and vinegar",157.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2014,2014.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",804915.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",272.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",963258.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Norway,22.0,"Beverages, spirits and vinegar",23681.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Poland,22.0,"Beverages, spirits and vinegar",1931253.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",735553.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Romania,22.0,"Beverages, spirits and vinegar",64.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",33747.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",50386.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,Viet Nam,22.0,"Beverages, spirits and vinegar",18001.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Slovenia,22.0,"Beverages, spirits and vinegar",56.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,South Africa,22.0,"Beverages, spirits and vinegar",15412.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,22.0,"Beverages, spirits and vinegar",11509575.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,22.0,"Beverages, spirits and vinegar",2427431.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,22.0,"Beverages, spirits and vinegar",47375.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Thailand,22.0,"Beverages, spirits and vinegar",59380.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,22.0,"Beverages, spirits and vinegar",861324.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,22.0,"Beverages, spirits and vinegar",921.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,22.0,"Beverages, spirits and vinegar",248947.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Egypt,22.0,"Beverages, spirits and vinegar",166696.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,22.0,"Beverages, spirits and vinegar",20733642.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,22.0,"Beverages, spirits and vinegar",2264139.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Import,Morocco,Zambia,22.0,"Beverages, spirits and vinegar",483.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
