yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",70384168.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8326.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19413.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",115817.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1004230.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39731.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15435.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40354.0,,35.8885993,14.4476911,53.4250605,27.6971358
2005,2005.0,Import,Malta,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3086.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",84.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Import,Malta,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5317927.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12022.0,,35.8885993,14.4476911,4.099917,-72.9088133
2005,2005.0,Import,Malta,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",133303.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",242390.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1080446.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20808.0,,35.8885993,14.4476911,58.7523778,25.3319078
2005,2005.0,Import,Malta,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",129510.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1453853.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4143934.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",138295.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",455585.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",70717.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1551405.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19419.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",108751.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38932611.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19419.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",471.0,,35.8885993,14.4476911,31.1667049,36.941628
2005,2005.0,Import,Malta,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10272.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3177.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Import,Malta,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2677.0,,35.8885993,14.4476911,56.8406494,24.7537645
