yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,9.0,"Coffee, tea, mate and spices",18124612.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,9.0,"Coffee, tea, mate and spices",7180.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, mate and spices",225183.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,Belgium-Luxembourg,9.0,"Coffee, tea, mate and spices",11087.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",105882.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
1991,1991.0,Import,Oman,Burundi,9.0,"Coffee, tea, mate and spices",752571.0,,21.0000287,57.0036901,-3.426449,29.9324519
1991,1991.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, mate and spices",207854.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,9.0,"Coffee, tea, mate and spices",112200.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Costa Rica,9.0,"Coffee, tea, mate and spices",1960276.0,,21.0000287,57.0036901,10.2735633,-84.0739102
1991,1991.0,Import,Oman,Cyprus,9.0,"Coffee, tea, mate and spices",894.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Germany,9.0,"Coffee, tea, mate and spices",38949.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Guatemala,9.0,"Coffee, tea, mate and spices",806974.0,,21.0000287,57.0036901,15.5855545,-90.345759
1991,1991.0,Import,Oman,Indonesia,9.0,"Coffee, tea, mate and spices",1097569.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Iran,9.0,"Coffee, tea, mate and spices",9305.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Import,Oman,Kenya,9.0,"Coffee, tea, mate and spices",447173.0,,21.0000287,57.0036901,1.4419683,38.4313975
1991,1991.0,Import,Oman,Madagascar,9.0,"Coffee, tea, mate and spices",20199.0,,21.0000287,57.0036901,-18.9249604,46.4416422
1991,1991.0,Import,Oman,Malaysia,9.0,"Coffee, tea, mate and spices",27107.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,9.0,"Coffee, tea, mate and spices",3851.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Pakistan,9.0,"Coffee, tea, mate and spices",151935.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,9.0,"Coffee, tea, mate and spices",643440.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Qatar,9.0,"Coffee, tea, mate and spices",1381.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Import,Oman,Rwanda,9.0,"Coffee, tea, mate and spices",40379.0,,21.0000287,57.0036901,-1.9646631,30.0644358
1991,1991.0,Import,Oman,India,9.0,"Coffee, tea, mate and spices",4750539.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,9.0,"Coffee, tea, mate and spices",107485.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Viet Nam,9.0,"Coffee, tea, mate and spices",19726.0,,21.0000287,57.0036901,15.9266657,107.9650855
1991,1991.0,Import,Oman,Spain,9.0,"Coffee, tea, mate and spices",575770.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Switzerland,9.0,"Coffee, tea, mate and spices",36020.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Thailand,9.0,"Coffee, tea, mate and spices",10650.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,9.0,"Coffee, tea, mate and spices",3113702.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,United Kingdom,9.0,"Coffee, tea, mate and spices",2630703.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",68451.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,9.0,"Coffee, tea, mate and spices",138454.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",9.0,"Coffee, tea, mate and spices",1722.0,,21.0000287,57.0036901,,
