yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11741469.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1802.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Export,Armenia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16948.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Export,Armenia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98712.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Export,Armenia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12016.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Export,Armenia,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6068.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Export,Armenia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44493.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Export,Armenia,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",218579.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56795.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Iceland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13156.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2018,2018.0,Export,Armenia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20420.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Export,Armenia,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88094.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Export,Armenia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10884.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Export,Armenia,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",232461.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34376.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,Kyrgyzstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",413.0,,40.7696272,44.6736646,41.5089324,74.724091
2018,2018.0,Export,Armenia,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28424.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Export,Armenia,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33215.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Export,Armenia,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16287.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Export,Armenia,Montenegro,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8024.0,,40.7696272,44.6736646,42.9868853,19.5180992
2018,2018.0,Export,Armenia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15587.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Export,Armenia,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1850.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2018,2018.0,Export,Armenia,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1316.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Export,Armenia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7550.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Export,Armenia,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1050.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Export,Armenia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10422031.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7721.0,,40.7696272,44.6736646,25.6242618,42.3528328
2018,2018.0,Export,Armenia,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35709.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Export,Armenia,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3035.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Export,Armenia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1264.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13652.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,Turkmenistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3183.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Export,Armenia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",145611.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21659.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Export,Armenia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84923.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21246.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Export,Armenia,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12900.0,,40.7696272,44.6736646,,
