yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,60.0,Fabrics; knitted or crocheted,5801939.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,60.0,Fabrics; knitted or crocheted,10.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belarus,60.0,Fabrics; knitted or crocheted,80938.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,China,60.0,Fabrics; knitted or crocheted,658496.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,France,60.0,Fabrics; knitted or crocheted,51358.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,60.0,Fabrics; knitted or crocheted,106294.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,988.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Import,Armenia,Italy,60.0,Fabrics; knitted or crocheted,64406.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,12730.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Russian Federation,60.0,Fabrics; knitted or crocheted,9144.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Spain,60.0,Fabrics; knitted or crocheted,7043.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,628.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,60.0,Fabrics; knitted or crocheted,4717460.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Turkmenistan,60.0,Fabrics; knitted or crocheted,91800.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Import,Armenia,USA,60.0,Fabrics; knitted or crocheted,164.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",60.0,Fabrics; knitted or crocheted,479.0,,40.7696272,44.6736646,,
