yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,89.0,"Ships, boats and floating structures",70104594.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Bahrain,89.0,"Ships, boats and floating structures",23300.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Belgium,89.0,"Ships, boats and floating structures",2494.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Canada,89.0,"Ships, boats and floating structures",387432.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,China,89.0,"Ships, boats and floating structures",2101508.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,France,89.0,"Ships, boats and floating structures",11375.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,89.0,"Ships, boats and floating structures",1729648.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",200260.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Italy,89.0,"Ships, boats and floating structures",17648614.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,89.0,"Ships, boats and floating structures",180970.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Rep. of Korea,89.0,"Ships, boats and floating structures",1118075.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Kuwait,89.0,"Ships, boats and floating structures",77126.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Import,Oman,Netherlands,89.0,"Ships, boats and floating structures",3479518.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Qatar,89.0,"Ships, boats and floating structures",26905.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Viet Nam,89.0,"Ships, boats and floating structures",15206544.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Import,Oman,Slovenia,89.0,"Ships, boats and floating structures",52694.0,,21.0000287,57.0036901,45.8133113,14.4808369
2014,2014.0,Import,Oman,Spain,89.0,"Ships, boats and floating structures",121040.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,Sweden,89.0,"Ships, boats and floating structures",27674.0,,21.0000287,57.0036901,59.6749712,14.5208584
2014,2014.0,Import,Oman,United Arab Emirates,89.0,"Ships, boats and floating structures",19126448.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Turkey,89.0,"Ships, boats and floating structures",3754876.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,United Kingdom,89.0,"Ships, boats and floating structures",498153.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,89.0,"Ships, boats and floating structures",4329931.0,,21.0000287,57.0036901,39.7837304,-100.445882
