yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,89048447.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,5946.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5265250.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,20325.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,11752.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Import,Jordan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,1510.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,22441.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,8007.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Ecuador,24.0,Tobacco and manufactured tobacco substitutes,27676.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2013,2013.0,Import,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,4856008.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,14073645.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,29042.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,47361.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,291063.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Import,Jordan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,2047079.0,,31.1667049,36.941628,-13.2687204,33.9301963
2013,2013.0,Import,Jordan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,13924.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Oman,24.0,Tobacco and manufactured tobacco substitutes,339.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,3732239.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Aruba,24.0,Tobacco and manufactured tobacco substitutes,937397.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2013,2013.0,Import,Jordan,Poland,24.0,Tobacco and manufactured tobacco substitutes,632117.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,24.0,Tobacco and manufactured tobacco substitutes,14446042.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,139693.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,India,24.0,Tobacco and manufactured tobacco substitutes,1171437.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,31050401.0,,31.1667049,36.941628,-18.4554963,29.7468414
2013,2013.0,Import,Jordan,Spain,24.0,Tobacco and manufactured tobacco substitutes,141.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,612844.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,9167710.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,8392.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,152.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,69434.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,203038.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,156039.0,,31.1667049,36.941628,39.7837304,-100.445882
