yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,2.0,Meat and edible meat offal,60165397.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,778446.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Austria,2.0,Meat and edible meat offal,45808.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,4675238.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Botswana,2.0,Meat and edible meat offal,256361.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2020,2020.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,29115.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,92870.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,3106873.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,2.0,Meat and edible meat offal,788349.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,2.0,Meat and edible meat offal,1366739.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,188932.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,3579349.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Italy,2.0,Meat and edible meat offal,16402343.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,83390.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,11581573.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,1395562.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Norway,2.0,Meat and edible meat offal,114.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Poland,2.0,Meat and edible meat offal,4337837.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Romania,2.0,Meat and edible meat offal,782629.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,Slovakia,2.0,Meat and edible meat offal,10086.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Spain,2.0,Meat and edible meat offal,8265360.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,2398411.0,,35.8885993,14.4476911,54.7023545,-3.2765753
