yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,43.0,Furskins and artificial fur; manufactures thereof,810344.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Argentina,43.0,Furskins and artificial fur; manufactures thereof,28535.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Bangladesh,43.0,Furskins and artificial fur; manufactures thereof,2035.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,China,43.0,Furskins and artificial fur; manufactures thereof,404797.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,France,43.0,Furskins and artificial fur; manufactures thereof,52336.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Italy,43.0,Furskins and artificial fur; manufactures thereof,127576.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,44.0,,40.3936294,47.7872508,33.8750629,35.843409
2021,2021.0,Import,Azerbaijan,Rep. of Moldova,43.0,Furskins and artificial fur; manufactures thereof,5380.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Philippines,43.0,Furskins and artificial fur; manufactures thereof,3054.0,,40.3936294,47.7872508,12.7503486,122.7312101
2021,2021.0,Import,Azerbaijan,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,89495.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,43.0,Furskins and artificial fur; manufactures thereof,11179.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,317.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Spain,43.0,Furskins and artificial fur; manufactures thereof,7701.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,77890.0,,40.3936294,47.7872508,38.9597594,34.9249653
