yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",1444986.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",3874.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",158849.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Re-Export,Qatar,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",33106.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",478.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Re-Export,Qatar,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",2178.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",269898.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Re-Export,Qatar,Syria,33.0,"Essential oils, perfumes, cosmetics, toileteries",3509.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Re-Export,Qatar,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",206336.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Re-Export,Qatar,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",12584.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Re-Export,Qatar,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",754168.0,,25.3336984,51.2295295,39.7837304,-100.445882
