yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,23.0,"Residues, wastes of food industry, animal fodder",1134036.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,23.0,"Residues, wastes of food industry, animal fodder",6445.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Benin,23.0,"Residues, wastes of food industry, animal fodder",350254.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2004,2004.0,Import,Mauritania,France,23.0,"Residues, wastes of food industry, animal fodder",72996.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Gambia,23.0,"Residues, wastes of food industry, animal fodder",31261.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2004,2004.0,Import,Mauritania,Germany,23.0,"Residues, wastes of food industry, animal fodder",269099.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Guinea,23.0,"Residues, wastes of food industry, animal fodder",135987.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2004,2004.0,Import,Mauritania,Senegal,23.0,"Residues, wastes of food industry, animal fodder",120755.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Togo,23.0,"Residues, wastes of food industry, animal fodder",72213.0,,20.2540382,-9.2399263,8.7800265,1.0199765
2004,2004.0,Import,Mauritania,Turkey,23.0,"Residues, wastes of food industry, animal fodder",75026.0,,20.2540382,-9.2399263,38.9597594,34.9249653
