yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,4479905.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Algeria,18.0,Cocoa and cocoa preparations,73185.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Export,Morocco,Belgium,18.0,Cocoa and cocoa preparations,516.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,1395794.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2010,2010.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,338.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,1044135.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2010,2010.0,Export,Morocco,Dem. Rep. of the Congo,18.0,Cocoa and cocoa preparations,201313.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,135161.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Ghana,18.0,Cocoa and cocoa preparations,533763.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2010,2010.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,14581.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2010,2010.0,Export,Morocco,Mali,18.0,Cocoa and cocoa preparations,404845.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2010,2010.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,13109.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,Niger,18.0,Cocoa and cocoa preparations,54850.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2010,2010.0,Export,Morocco,Guinea-Bissau,18.0,Cocoa and cocoa preparations,11695.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2010,2010.0,Export,Morocco,Senegal,18.0,Cocoa and cocoa preparations,110505.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Export,Morocco,Spain,18.0,Cocoa and cocoa preparations,116801.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Export,Morocco,Fmr Sudan,18.0,Cocoa and cocoa preparations,11137.0,,31.1728205,-7.3362482,18.046398,34.41288
2010,2010.0,Export,Morocco,Togo,18.0,Cocoa and cocoa preparations,85561.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2010,2010.0,Export,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,58218.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Export,Morocco,Egypt,18.0,Cocoa and cocoa preparations,10594.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Export,Morocco,Bunkers,18.0,Cocoa and cocoa preparations,203804.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
