yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,70.0,Glass and glassware,5870217.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,70.0,Glass and glassware,147980.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Austria,70.0,Glass and glassware,13970.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,70.0,Glass and glassware,192934.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Canada,70.0,Glass and glassware,9414.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,China,70.0,Glass and glassware,16708.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Cyprus,70.0,Glass and glassware,5676.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,250862.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,70.0,Glass and glassware,4107.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Iraq,70.0,Glass and glassware,29224.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,70.0,Glass and glassware,18724.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,70.0,Glass and glassware,1131.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Rep. of Korea,70.0,Glass and glassware,380.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,70.0,Glass and glassware,598652.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,70.0,Glass and glassware,22358.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,"Other Asia, nes",70.0,Glass and glassware,11501.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Qatar,70.0,Glass and glassware,191839.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,2253184.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,South Africa,70.0,Glass and glassware,5211.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Export,Jordan,Sudan,70.0,Glass and glassware,51532.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,70.0,Glass and glassware,276.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,1399628.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,70.0,Glass and glassware,19176.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Egypt,70.0,Glass and glassware,85635.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,Free Zones,70.0,Glass and glassware,532213.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,70.0,Glass and glassware,7899.0,,31.1667049,36.941628,39.7837304,-100.445882
