yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,12470911.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,38.0,Chemical products n.e.c.,347058.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Angola,38.0,Chemical products n.e.c.,279719.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Australia,38.0,Chemical products n.e.c.,32414.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Bahrain,38.0,Chemical products n.e.c.,48278.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Armenia,38.0,Chemical products n.e.c.,17682.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,38.0,Chemical products n.e.c.,173554.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Cameroon,38.0,Chemical products n.e.c.,8053.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,38.0,Chemical products n.e.c.,57853.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Cabo Verde,38.0,Chemical products n.e.c.,22278.0,,33.8750629,35.843409,16.0000552,-24.0083947
2021,2021.0,Export,Lebanon,Central African Rep.,38.0,Chemical products n.e.c.,850.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,China,38.0,Chemical products n.e.c.,110419.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Export,Lebanon,Congo,38.0,Chemical products n.e.c.,386194.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,38.0,Chemical products n.e.c.,10609.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Benin,38.0,Chemical products n.e.c.,52871.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Denmark,38.0,Chemical products n.e.c.,1393.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,Ecuador,38.0,Chemical products n.e.c.,31378.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Export,Lebanon,Equatorial Guinea,38.0,Chemical products n.e.c.,63.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,France,38.0,Chemical products n.e.c.,32753.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,French Polynesia,38.0,Chemical products n.e.c.,6125.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2021,2021.0,Export,Lebanon,Djibouti,38.0,Chemical products n.e.c.,13714.0,,33.8750629,35.843409,11.8145966,42.8453061
2021,2021.0,Export,Lebanon,Gabon,38.0,Chemical products n.e.c.,72978.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Gambia,38.0,Chemical products n.e.c.,64936.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Germany,38.0,Chemical products n.e.c.,8813.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,38.0,Chemical products n.e.c.,91370.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Greece,38.0,Chemical products n.e.c.,11087.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Grenada,38.0,Chemical products n.e.c.,200.0,,33.8750629,35.843409,12.1360374,-61.6904045
2021,2021.0,Export,Lebanon,Guinea,38.0,Chemical products n.e.c.,48246.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,22716.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Export,Lebanon,Iran,38.0,Chemical products n.e.c.,80971.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Export,Lebanon,Iraq,38.0,Chemical products n.e.c.,845849.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Italy,38.0,Chemical products n.e.c.,388563.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Export,Lebanon,Côte d'Ivoire,38.0,Chemical products n.e.c.,228195.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,38.0,Chemical products n.e.c.,400135.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kenya,38.0,Chemical products n.e.c.,31757.0,,33.8750629,35.843409,1.4419683,38.4313975
2021,2021.0,Export,Lebanon,Kuwait,38.0,Chemical products n.e.c.,703185.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Latvia,38.0,Chemical products n.e.c.,25435.0,,33.8750629,35.843409,56.8406494,24.7537645
2021,2021.0,Export,Lebanon,Liberia,38.0,Chemical products n.e.c.,144891.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Libya,38.0,Chemical products n.e.c.,62739.0,,33.8750629,35.843409,26.8234472,18.1236723
2021,2021.0,Export,Lebanon,Lithuania,38.0,Chemical products n.e.c.,3838.0,,33.8750629,35.843409,55.3500003,23.7499997
2021,2021.0,Export,Lebanon,Mali,38.0,Chemical products n.e.c.,11789.0,,33.8750629,35.843409,16.3700359,-2.2900239
2021,2021.0,Export,Lebanon,Malta,38.0,Chemical products n.e.c.,1607.0,,33.8750629,35.843409,35.8885993,14.4476911
2021,2021.0,Export,Lebanon,Mauritius,38.0,Chemical products n.e.c.,20401.0,,33.8750629,35.843409,-20.2759451,57.5703566
2021,2021.0,Export,Lebanon,Mexico,38.0,Chemical products n.e.c.,213.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Export,Lebanon,Morocco,38.0,Chemical products n.e.c.,13362.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Export,Lebanon,Oman,38.0,Chemical products n.e.c.,75515.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Export,Lebanon,Netherlands,38.0,Chemical products n.e.c.,115919.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,Niger,38.0,Chemical products n.e.c.,3620.0,,33.8750629,35.843409,17.7356214,9.3238432
2021,2021.0,Export,Lebanon,Nigeria,38.0,Chemical products n.e.c.,128689.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Pakistan,38.0,Chemical products n.e.c.,4190.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Export,Lebanon,Poland,38.0,Chemical products n.e.c.,63646.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Export,Lebanon,Portugal,38.0,Chemical products n.e.c.,19096.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Export,Lebanon,Guinea-Bissau,38.0,Chemical products n.e.c.,3374.0,,33.8750629,35.843409,12.100035,-14.9000214
2021,2021.0,Export,Lebanon,Qatar,38.0,Chemical products n.e.c.,798480.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Romania,38.0,Chemical products n.e.c.,5391.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Export,Lebanon,Russian Federation,38.0,Chemical products n.e.c.,34908.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Export,Lebanon,Anguilla,38.0,Chemical products n.e.c.,29269.0,,33.8750629,35.843409,18.1954947,-63.0750234
2021,2021.0,Export,Lebanon,Saudi Arabia,38.0,Chemical products n.e.c.,2747716.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Senegal,38.0,Chemical products n.e.c.,151212.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Export,Lebanon,Sierra Leone,38.0,Chemical products n.e.c.,357115.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,Slovakia,38.0,Chemical products n.e.c.,443.0,,33.8750629,35.843409,48.7411522,19.4528646
2021,2021.0,Export,Lebanon,Somalia,38.0,Chemical products n.e.c.,8642.0,,33.8750629,35.843409,8.3676771,49.083416
2021,2021.0,Export,Lebanon,Spain,38.0,Chemical products n.e.c.,93315.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Export,Lebanon,Sudan,38.0,Chemical products n.e.c.,25740.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Export,Lebanon,Syria,38.0,Chemical products n.e.c.,425141.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Togo,38.0,Chemical products n.e.c.,49946.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,38.0,Chemical products n.e.c.,470173.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Tunisia,38.0,Chemical products n.e.c.,206345.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Export,Lebanon,Turkey,38.0,Chemical products n.e.c.,186487.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Turkmenistan,38.0,Chemical products n.e.c.,8986.0,,33.8750629,35.843409,39.3763807,59.3924609
2021,2021.0,Export,Lebanon,Uganda,38.0,Chemical products n.e.c.,5550.0,,33.8750629,35.843409,1.5333554,32.2166578
2021,2021.0,Export,Lebanon,Egypt,38.0,Chemical products n.e.c.,581869.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,38.0,Chemical products n.e.c.,187715.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,United Rep. of Tanzania,38.0,Chemical products n.e.c.,3175.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Free Zones,38.0,Chemical products n.e.c.,61094.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2021,2021.0,Export,Lebanon,USA,38.0,Chemical products n.e.c.,589812.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Export,Lebanon,Burkina Faso,38.0,Chemical products n.e.c.,20889.0,,33.8750629,35.843409,12.0753083,-1.6880314
2021,2021.0,Export,Lebanon,Venezuela,38.0,Chemical products n.e.c.,78268.0,,33.8750629,35.843409,8.0018709,-66.1109318
2021,2021.0,Export,Lebanon,Yemen,38.0,Chemical products n.e.c.,5680.0,,33.8750629,35.843409,16.3471243,47.8915271
2021,2021.0,Export,Lebanon,"Areas, nes",38.0,Chemical products n.e.c.,6967.0,,33.8750629,35.843409,,
