yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,74.0,Copper and articles thereof,17447040.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Australia,74.0,Copper and articles thereof,221.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Belgium,74.0,Copper and articles thereof,89373.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,1679396.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,China,74.0,Copper and articles thereof,1028993.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Czechia,74.0,Copper and articles thereof,958.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Export,Cyprus,Germany,74.0,Copper and articles thereof,2.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,1246382.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,46590.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Export,Cyprus,Hungary,74.0,Copper and articles thereof,3757.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Export,Cyprus,Indonesia,74.0,Copper and articles thereof,582774.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Export,Cyprus,Iraq,74.0,Copper and articles thereof,331.0,,34.9823018,33.1451285,33.0955793,44.1749775
2016,2016.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,4401647.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Japan,74.0,Copper and articles thereof,81723.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,1358424.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,204287.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Montenegro,74.0,Copper and articles thereof,21077.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,64991.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Export,Cyprus,Philippines,74.0,Copper and articles thereof,124.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Export,Cyprus,Qatar,74.0,Copper and articles thereof,2511.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Export,Cyprus,India,74.0,Copper and articles thereof,1121444.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,Singapore,74.0,Copper and articles thereof,532677.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Export,Cyprus,Egypt,74.0,Copper and articles thereof,4908789.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,3177.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,USA,74.0,Copper and articles thereof,67381.0,,34.9823018,33.1451285,39.7837304,-100.445882
