yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,22.0,"Beverages, spirits and vinegar",48057499.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,22.0,"Beverages, spirits and vinegar",68.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Australia,22.0,"Beverages, spirits and vinegar",8410.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",22824.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,China,22.0,"Beverages, spirits and vinegar",26883.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",17.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",7774116.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,22.0,"Beverages, spirits and vinegar",3787.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Greece,22.0,"Beverages, spirits and vinegar",1758.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Export,Jordan,Guinea,22.0,"Beverages, spirits and vinegar",42321.0,,31.1667049,36.941628,10.7226226,-10.7083587
2013,2013.0,Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",20726055.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,22.0,"Beverages, spirits and vinegar",648230.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",1381772.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",28001.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,22.0,"Beverages, spirits and vinegar",424082.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Morocco,22.0,"Beverages, spirits and vinegar",10625.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Oman,22.0,"Beverages, spirits and vinegar",14794.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Netherlands,22.0,"Beverages, spirits and vinegar",2221.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,New Zealand,22.0,"Beverages, spirits and vinegar",13211.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Export,Jordan,Qatar,22.0,"Beverages, spirits and vinegar",68511.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Romania,22.0,"Beverages, spirits and vinegar",36845.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Export,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",241761.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,South Africa,22.0,"Beverages, spirits and vinegar",223679.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Export,Jordan,Sudan,22.0,"Beverages, spirits and vinegar",6146.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Sweden,22.0,"Beverages, spirits and vinegar",1997.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Export,Jordan,Syria,22.0,"Beverages, spirits and vinegar",1184106.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",572613.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",1266862.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",11530353.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",1525876.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,22.0,"Beverages, spirits and vinegar",62096.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,22.0,"Beverages, spirits and vinegar",207478.0,,31.1667049,36.941628,16.3471243,47.8915271
