yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,75.0,Nickel and articles thereof,1378246.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Austria,75.0,Nickel and articles thereof,7022.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Belgium,75.0,Nickel and articles thereof,701.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,China,75.0,Nickel and articles thereof,284405.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Czechia,75.0,Nickel and articles thereof,3207.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,France,75.0,Nickel and articles thereof,79705.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Georgia,75.0,Nickel and articles thereof,1701.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,Germany,75.0,Nickel and articles thereof,386652.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Italy,75.0,Nickel and articles thereof,4442.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,75.0,Nickel and articles thereof,931.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Rep. of Korea,75.0,Nickel and articles thereof,31904.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,75.0,Nickel and articles thereof,967.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Malaysia,75.0,Nickel and articles thereof,36.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,75.0,Nickel and articles thereof,4058.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",75.0,Nickel and articles thereof,4658.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Netherlands,75.0,Nickel and articles thereof,2177.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Norway,75.0,Nickel and articles thereof,4180.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Import,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,53772.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,75.0,Nickel and articles thereof,195658.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Sweden,75.0,Nickel and articles thereof,223.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,75.0,Nickel and articles thereof,18106.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Thailand,75.0,Nickel and articles thereof,3646.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,2435.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,75.0,Nickel and articles thereof,356.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Egypt,75.0,Nickel and articles thereof,3146.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,75.0,Nickel and articles thereof,7806.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,75.0,Nickel and articles thereof,276339.0,,26.1551249,50.5344606,39.7837304,-100.445882
