yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,45.0,Cork and articles of cork,263304.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Belgium,45.0,Cork and articles of cork,1793.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,China,45.0,Cork and articles of cork,2862.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Germany,45.0,Cork and articles of cork,911.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Italy,45.0,Cork and articles of cork,100966.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,"Other Asia, nes",45.0,Cork and articles of cork,35.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,45.0,Cork and articles of cork,436.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Portugal,45.0,Cork and articles of cork,117991.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,Spain,45.0,Cork and articles of cork,22390.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,15856.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,45.0,Cork and articles of cork,64.0,,35.8885993,14.4476911,39.7837304,-100.445882
