yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,37.0,Photographic or cinematographic goods,9372446.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,37.0,Photographic or cinematographic goods,21834.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,37.0,Photographic or cinematographic goods,8090.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bahrain,37.0,Photographic or cinematographic goods,772.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Belgium,37.0,Photographic or cinematographic goods,681568.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,37.0,Photographic or cinematographic goods,63686.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,37.0,Photographic or cinematographic goods,219840.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,37.0,Photographic or cinematographic goods,8419.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,37.0,Photographic or cinematographic goods,175007.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,France,37.0,Photographic or cinematographic goods,587661.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,37.0,Photographic or cinematographic goods,1784221.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Hungary,37.0,Photographic or cinematographic goods,282.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Indonesia,37.0,Photographic or cinematographic goods,14746.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Italy,37.0,Photographic or cinematographic goods,181088.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,37.0,Photographic or cinematographic goods,2528695.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,37.0,Photographic or cinematographic goods,17230.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,37.0,Photographic or cinematographic goods,6794.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,37.0,Photographic or cinematographic goods,90728.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",37.0,Photographic or cinematographic goods,57932.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Netherlands,37.0,Photographic or cinematographic goods,49657.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Philippines,37.0,Photographic or cinematographic goods,3989.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Saudi Arabia,37.0,Photographic or cinematographic goods,13110.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,37.0,Photographic or cinematographic goods,2072.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,37.0,Photographic or cinematographic goods,1920.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Slovenia,37.0,Photographic or cinematographic goods,9175.0,,31.1667049,36.941628,45.8133113,14.4808369
2004,2004.0,Import,Jordan,Spain,37.0,Photographic or cinematographic goods,425827.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,37.0,Photographic or cinematographic goods,4475.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,37.0,Photographic or cinematographic goods,88157.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,37.0,Photographic or cinematographic goods,520.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,37.0,Photographic or cinematographic goods,82913.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,46584.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,37.0,Photographic or cinematographic goods,13887.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,37.0,Photographic or cinematographic goods,9732.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,37.0,Photographic or cinematographic goods,1075025.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,37.0,Photographic or cinematographic goods,1096810.0,,31.1667049,36.941628,39.7837304,-100.445882
