yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,6251400.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Argentina,97.0,Works of art; collectors' pieces and antiques,3429.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,23011.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,97.0,Works of art; collectors' pieces and antiques,65978.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,203854.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,97.0,Works of art; collectors' pieces and antiques,2651.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,3448.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,241452.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Denmark,97.0,Works of art; collectors' pieces and antiques,10988.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,2301999.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,243600.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,44726.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,22546.0,,33.8750629,35.843409,22.350627,114.1849161
