yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,148161437.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,93185.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Algeria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,103701.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Import,Pakistan,Australia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,229723.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Bahrain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,60441.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Barbados,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2468.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Import,Pakistan,Belgium,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,727620.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,22758630.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Canada,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12164869.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,860792.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chile,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20971049.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,577427.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Costa Rica,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2392.0,,30.3308401,71.247499,10.2735633,-84.0739102
2017,2017.0,Import,Pakistan,Croatia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5681.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Import,Pakistan,Cyprus,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,48178.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Import,Pakistan,Estonia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,654754.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Import,Pakistan,Finland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3242380.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,48577.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2670576.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Greece,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,196746.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9025373.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Ireland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34612.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,146257.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Jamaica,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18243.0,,30.3308401,71.247499,18.1850507,-77.3947693
2017,2017.0,Import,Pakistan,Japan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,24559.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Jordan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1047176.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Import,Pakistan,Kenya,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,138161.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3343.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3089273.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,293348.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Malaysia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,128735.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Malta,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,92977.0,,30.3308401,71.247499,35.8885993,14.4476911
2017,2017.0,Import,Pakistan,Mauritius,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,59251.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Import,Pakistan,Mexico,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,290996.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34769.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Oman,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,369953.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2238320.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6467376.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,"Other Europe, nes",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1027746.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Poland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12756.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Portugal,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42367.0,,30.3308401,71.247499,39.6621648,-8.1353519
