yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15151118.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3532694.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39841.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",64963.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",275615.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",55141.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",125218.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Botswana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",58.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16542.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",469134.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",102287.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9247.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23033.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1942.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Fiji,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",299.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Export,Pakistan,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12816.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18586.0,,30.3308401,71.247499,-0.8999695,11.6899699
2006,2006.0,Export,Pakistan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37403.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22459.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47742.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66560.0,,30.3308401,71.247499,10.7226226,-10.7083587
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1840.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3944829.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46335.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Jamaica,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10016.0,,30.3308401,71.247499,18.1850507,-77.3947693
2006,2006.0,Export,Pakistan,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",484.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",79536.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",78760.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84472.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11118.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",77759.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44122.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11995.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",688.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",451.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3779.0,,30.3308401,71.247499,20.2540382,-9.2399263
2006,2006.0,Export,Pakistan,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",406344.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34212.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Mozambique,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23231.0,,30.3308401,71.247499,-19.302233,34.9144977
