yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Algeria,World,30.0,Pharmaceutical products,931444.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Export,Algeria,Cuba,30.0,Pharmaceutical products,48.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2011,2011.0,Export,Algeria,France,30.0,Pharmaceutical products,214152.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Export,Algeria,Germany,30.0,Pharmaceutical products,201.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Export,Algeria,Italy,30.0,Pharmaceutical products,69.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Export,Algeria,Côte d'Ivoire,30.0,Pharmaceutical products,5121.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2011,2011.0,Export,Algeria,Jordan,30.0,Pharmaceutical products,117988.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Export,Algeria,Rep. of Korea,30.0,Pharmaceutical products,1603.0,,28.0000272,2.9999825,,
2011,2011.0,Export,Algeria,Mali,30.0,Pharmaceutical products,7545.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2011,2011.0,Export,Algeria,Mauritania,30.0,Pharmaceutical products,73362.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2011,2011.0,Export,Algeria,Morocco,30.0,Pharmaceutical products,132359.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Export,Algeria,Niger,30.0,Pharmaceutical products,7671.0,,28.0000272,2.9999825,17.7356214,9.3238432
2011,2011.0,Export,Algeria,Saudi Arabia,30.0,Pharmaceutical products,93507.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Export,Algeria,Senegal,30.0,Pharmaceutical products,54762.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2011,2011.0,Export,Algeria,India,30.0,Pharmaceutical products,131525.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Export,Algeria,Spain,30.0,Pharmaceutical products,57903.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Export,Algeria,Switzerland,30.0,Pharmaceutical products,1541.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Export,Algeria,Yemen,30.0,Pharmaceutical products,32088.0,,28.0000272,2.9999825,16.3471243,47.8915271
