yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,4602980.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,9477.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bahrain,21.0,Miscellaneous edible preparations,228485.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Bangladesh,21.0,Miscellaneous edible preparations,1819.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Export,Cyprus,Armenia,21.0,Miscellaneous edible preparations,2467.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Cambodia,21.0,Miscellaneous edible preparations,269.0,,34.9823018,33.1451285,12.5433216,104.8144914
2005,2005.0,Export,Cyprus,China,21.0,Miscellaneous edible preparations,602.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,2057647.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,5288.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,249321.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,398530.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,13850.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,"Other Asia, nes",21.0,Miscellaneous edible preparations,1191.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Nicaragua,21.0,Miscellaneous edible preparations,191.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2005,2005.0,Export,Cyprus,"Other Europe, nes",21.0,Miscellaneous edible preparations,377040.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,4172.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,289429.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Zimbabwe,21.0,Miscellaneous edible preparations,8761.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2005,2005.0,Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,183.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,38475.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,21.0,Miscellaneous edible preparations,23105.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,140929.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,645.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,647654.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,21.0,Miscellaneous edible preparations,66996.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Export,Cyprus,Yemen,21.0,Miscellaneous edible preparations,36452.0,,34.9823018,33.1451285,16.3471243,47.8915271
