yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46192427.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20392.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",118309.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10097.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18053.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",678016.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",68182.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",91903.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17237.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7531.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",131041.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",87482.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",114958.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1891962.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1492599.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10344.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1834.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",829487.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",255980.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4495333.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2186253.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",67049.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",414128.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19499.0,,25.3336984,51.2295295,1.4419683,38.4313975
