yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,19132078.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,83.0,Miscellaneous articles of base metal,45963.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,83.0,Miscellaneous articles of base metal,404317.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,83.0,Miscellaneous articles of base metal,30818.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,83.0,Miscellaneous articles of base metal,15178.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,83.0,Miscellaneous articles of base metal,10014.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,83.0,Miscellaneous articles of base metal,41427.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,83.0,Miscellaneous articles of base metal,409.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,83.0,Miscellaneous articles of base metal,6136459.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Czechia,83.0,Miscellaneous articles of base metal,41375.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,83.0,Miscellaneous articles of base metal,423.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,83.0,Miscellaneous articles of base metal,257441.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,261789.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,83.0,Miscellaneous articles of base metal,1546794.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,83.0,Miscellaneous articles of base metal,461997.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,264321.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,83.0,Miscellaneous articles of base metal,23018.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Indonesia,83.0,Miscellaneous articles of base metal,35494.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,83.0,Miscellaneous articles of base metal,8281.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Ireland,83.0,Miscellaneous articles of base metal,7625.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,83.0,Miscellaneous articles of base metal,330545.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,83.0,Miscellaneous articles of base metal,3142370.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,83.0,Miscellaneous articles of base metal,11567.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,83.0,Miscellaneous articles of base metal,97106.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,1340.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Luxembourg,83.0,Miscellaneous articles of base metal,2880.0,,31.1667049,36.941628,49.8158683,6.1296751
2004,2004.0,Import,Jordan,Malaysia,83.0,Miscellaneous articles of base metal,169996.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,1280162.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Oman,83.0,Miscellaneous articles of base metal,22741.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,83.0,Miscellaneous articles of base metal,74980.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Norway,83.0,Miscellaneous articles of base metal,31030.0,,31.1667049,36.941628,60.5000209,9.0999715
2004,2004.0,Import,Jordan,Philippines,83.0,Miscellaneous articles of base metal,6784.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Poland,83.0,Miscellaneous articles of base metal,23152.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Russian Federation,83.0,Miscellaneous articles of base metal,4561.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Import,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,99172.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,83.0,Miscellaneous articles of base metal,102690.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,83.0,Miscellaneous articles of base metal,12605.0,,31.1667049,36.941628,1.357107,103.8194992
