yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,65.0,Headgear and parts thereof,18140627.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Albania,65.0,Headgear and parts thereof,1229.0,,29.2733964,47.4979476,41.000028,19.9999619
2015,2015.0,Import,Kuwait,Australia,65.0,Headgear and parts thereof,415.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,65.0,Headgear and parts thereof,525.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,65.0,Headgear and parts thereof,917.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,65.0,Headgear and parts thereof,229945.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,65.0,Headgear and parts thereof,8188.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,65.0,Headgear and parts thereof,7264.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Brazil,65.0,Headgear and parts thereof,9590.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Bulgaria,65.0,Headgear and parts thereof,45697.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Myanmar,65.0,Headgear and parts thereof,9245.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Cambodia,65.0,Headgear and parts thereof,202944.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Canada,65.0,Headgear and parts thereof,14013.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,65.0,Headgear and parts thereof,36405.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,China,65.0,Headgear and parts thereof,7624325.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,65.0,Headgear and parts thereof,445.0,,29.2733964,47.4979476,4.099917,-72.9088133
