yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",67529418.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Argentina,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",50400.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2000,2000.0,Import,Saudi Arabia,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",203200.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1880269.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4688806.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Import,Saudi Arabia,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",32000.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",278134.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Ethiopia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1010135.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Import,Saudi Arabia,Eritrea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",456267.0,,25.6242618,42.3528328,15.9500319,37.9999668
2000,2000.0,Import,Saudi Arabia,Georgia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",29867.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2000,2000.0,Import,Saudi Arabia,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",61333.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Indonesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",29867.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",28533.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1365602.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",225334.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4255205.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Oman,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",6381875.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",33867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,New Zealand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",785601.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2000,2000.0,Import,Saudi Arabia,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",306667.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Pakistan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2777070.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Import,Saudi Arabia,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1255735.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Import,Saudi Arabia,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",928534.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",6395208.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",13823484.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Egypt,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",78400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",117600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",255200.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,Uruguay,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",586934.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2000,2000.0,Import,Saudi Arabia,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",18880557.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Import,Saudi Arabia,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",327734.0,,25.6242618,42.3528328,,
