yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009.0,2009.0,Export,Djibouti,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35722.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21284242.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,76937277.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61668766.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72181258.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43489352.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90087815.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,140049267.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",97748294.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194000761.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",206607715.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",200573107.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",107199457.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",122072031.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",171802841.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",217239423.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7274860.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8146765.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12685509.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15285674.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17720740.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24325511.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36178606.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34356840.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42618049.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Export,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44592800.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",43322850.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,146432366.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98704759.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,152254725.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,142241671.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112484309.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,152965221.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",207986104.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",173508092.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",192165323.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",220247792.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",243755337.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",325524901.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",410127216.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Iraq,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13757514.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2011.0,2011.0,Export,Iraq,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15154361.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2012.0,2012.0,Export,Iraq,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12033083.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2013.0,2013.0,Export,Iraq,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7535220.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2014.0,2014.0,Export,Iraq,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6308900.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2016.0,2016.0,Export,Iraq,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56700.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,287385000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,267841000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,350387000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,289563000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,410836000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,434744000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",504529000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",584439000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",626524000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",539416000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",635800000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",716837000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20690063.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36797896.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34795790.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41166985.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57148186.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72725876.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,126612858.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",185178154.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",198537354.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015.0,2015.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",195476450.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",158145349.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",150743631.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",149528113.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",136931399.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",142774180.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",922332.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",339892.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",834941.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",738592.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3714049.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4439201.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3331061.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7910653.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27040909.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28874837.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39084098.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36094021.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",90387371.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5662615.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16737895.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40867000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39271000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44794393.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53168716.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52847283.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55896094.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81621963.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84523775.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",73467361.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66054452.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77946708.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71820637.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121390072.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",404890511.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1646257.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Export,Libya,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1646257.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Export,Libya,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5785891.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10228.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6879871.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132506.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37518.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,599074.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,170914.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,604330.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92753.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41953.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2063.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31061.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6488.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9586.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22943.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21471.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33518.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Mauritania,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Export,Mauritania,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57984.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Export,Mauritania,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,553259.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Export,Mauritania,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,745135.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Export,Mauritania,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",183609.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Export,Mauritania,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11603.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Export,Mauritania,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",191463.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Export,Mauritania,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",549626.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1705633.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1936989.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2307954.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3033612.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4068241.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2520630.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3278051.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4245025.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4058988.0,,26.1551249,50.5344606,-36.8535712,174.7456809
