yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4453594.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26357.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Export,Algeria,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22299.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Export,Algeria,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1394600.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3978.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Export,Algeria,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1312.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Export,Algeria,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10347.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Export,Algeria,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51433.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Export,Algeria,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",423.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2007,2007.0,Export,Algeria,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",50294.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Export,Algeria,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",129483.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Export,Algeria,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63994.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Export,Algeria,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38766.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Export,Algeria,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10712.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Export,Algeria,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34965.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Export,Algeria,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2570323.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Export,Algeria,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",804.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Export,Algeria,Burkina Faso,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",39180.0,,28.0000272,2.9999825,12.0753083,-1.6880314
2007,2007.0,Export,Algeria,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4303.0,,28.0000272,2.9999825,,
